timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T00:15:32.215611+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8432451427211376,0,,,,,,,,,,,,,,,,0.03,0.03,90.49,90.62,90.49,90.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.799258643409576,
2026-03-24T00:15:32.440518+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007568690236433193,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1593499999999999,1.15937,1.1591,1.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.499191606325528,rsi_not_extreme
2026-03-24T00:15:32.649718+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10420466759234201,0,,,,,,,,,,,,,,,,0.003,0.003,158.646,158.685,158.646,158.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.83744753671627,adx_too_high
2026-03-24T00:15:32.873938+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.545829107933764,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2141.15,2141.23,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.3374843903202,2139.9155156096804,2151.1265000000003,0.18261038673174895,13.144753200877075,
2026-03-24T00:15:33.024081+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41203975353906447,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.14,91.16,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84393080314855,91.07806919685144,91.461,0.2767220623230267,15.322729975236099,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:16:03.725740+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.56154339364807,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2140.93,2141.11,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.3527722100202,2139.8882277899797,2151.1205,0.18347900286566543,13.171718167197517,
2026-03-24T00:16:03.869922+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41203975353906447,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.14,91.18,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84187366320923,91.08212633679078,91.462,0.273608943369596,15.322729975236099,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:16:34.510575+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.597257679362354,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2140.43,2141.22,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.3387505992064,2139.913249400794,2151.126,0.18268267732166563,13.232192247708308,
2026-03-24T00:16:34.718634+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41203975353906447,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.14,91.21,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83912081944429,91.0878791805557,91.4635,0.2690490103068941,15.322729975236099,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:17:05.521038+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.63725767936235,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2139.87,2139.92,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.5151693718926,2139.6068306281077,2151.061,0.19220814835764238,13.298618785368694,
2026-03-24T00:17:05.685999+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41203975353906447,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.14,91.14,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84616058835671,91.0738394116433,91.46000000000001,0.279884321282717,15.322729975236099,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:17:36.348287+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.822257679362329,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2137.28,2138.01,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.814671236842,2139.1163287631584,2150.9655000000002,0.2064984604841488,13.589048770727148,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:17:36.494239+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41775403925335003,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.06,91.09,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.85246202349086,91.06253797650913,91.4575,0.2879542968213183,15.14514875971452,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:18:07.112384+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.822257679362329,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2137.28,2139.66,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.5531946528517,2139.5428053471487,2151.0480000000002,0.19413816052839783,13.589048770727148,
2026-03-24T00:18:07.386928+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41775403925335003,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.06,91.14,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84616058835671,91.0738394116433,91.46000000000001,0.279884321282717,15.14514875971452,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:18:38.002003+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.822257679362329,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2137.28,2139.24,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.616486787602,2139.4375132123982,2151.027,0.1972687346472291,13.589048770727148,
2026-03-24T00:18:38.153209+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41775403925335003,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.06,91.11,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84981956250613,91.06718043749385,91.45849999999999,0.2847028156210102,15.14514875971452,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:19:08.840123+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.822257679362329,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2137.28,2137.81,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.8486450424184,2139.0623549575816,2150.9555,0.2080040655676938,13.589048770727148,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:19:08.984353+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41775403925335003,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.06,91.06,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.85671935316377,91.05528064683621,91.45599999999999,0.2928724945658713,15.14514875971452,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:19:39.605241+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2139.17,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.6272567623596,2139.419743237641,2151.0235000000002,0.19779183829711758,13.668338492391609,
2026-03-24T00:19:39.752273+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.12,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84855872471296,91.06944127528702,91.45899999999999,0.2830879026974644,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:20:10.356460+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2139.07,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.642750986623,2139.3942490133772,2151.0185,0.19853971631956108,13.668338492391609,
2026-03-24T00:20:10.709042+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.15,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84502438154166,91.07597561845833,91.4605,0.2782975434270158,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:20:41.348153+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8546737141497088,0,,,,,,,,,,,,,,,,0.03,0.03,90.49,90.63,90.33,90.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.810384738325393,
2026-03-24T00:20:41.547856+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007704404522147415,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1593499999999999,1.15939,1.15893,1.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.685288744294677,rsi_not_extreme
2026-03-24T00:20:41.689976+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1061332390209125,0,,,,,,,,,,,,,,,,0.001,0.001,158.646,158.707,158.641,158.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.998105180604803,adx_too_high
2026-03-24T00:20:41.831884+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2137.09,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.97484317222,2138.86415682778,2150.9195,0.21342582698426366,13.668338492391609,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:20:41.979119+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.09,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.85246202349086,91.06253797650913,91.4575,0.2879542968213183,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:21:12.596781+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2139.25,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.614953344027,2139.440046655973,2151.0275,0.19719403428634766,13.668338492391609,
2026-03-24T00:21:12.745128+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.2,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83999336864194,91.08600663135805,91.463,0.2705529932486748,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:21:43.359597+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2138.01,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.814671236842,2139.1163287631584,2150.9655000000002,0.2064984604841488,13.668338492391609,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:21:43.502210+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.2,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83999336864194,91.08600663135805,91.463,0.2705529932486748,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:22:14.101893+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2138.89,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.670960414545,2139.3480395854554,2151.0095,0.19988750331520364,13.668338492391609,
2026-03-24T00:22:14.266134+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.2,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83999336864194,91.08600663135805,91.463,0.2705529932486748,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:22:44.937990+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2137.64,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.8778961943353,2139.016103805665,2150.947,0.20928420266980527,13.668338492391609,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:22:45.102873+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.17,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.8428803875398,91.08011961246021,91.4615,0.2751588629054755,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:23:15.727082+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.875829107933757,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2136.53,2137.03,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.9856296703615,2138.847370329639,2150.9165000000003,0.21387746305515765,13.668338492391609,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:23:15.871351+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.16,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84393080314855,91.07806919685144,91.461,0.2767220623230267,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:23:46.473570+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2138.51,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.731848261593,2139.249151738408,2150.9905000000003,0.2027385678170264,13.804047473688561,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:23:46.615059+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.12,0.12,91.29,91.32,91.05,91.17,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.8428803875398,91.08011961246021,91.4615,0.2751588629054755,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:24:17.281864+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2139.01,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.652108569511,2139.37889143049,2151.0155000000004,0.198988757843258,13.804047473688561,
2026-03-24T00:24:17.424843+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.17,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.8428803875398,91.08011961246021,91.4615,0.2751588629054755,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:24:48.061425+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2140.38,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.450101178504,2139.7178988214955,2151.084,0.1888114979401191,13.804047473688561,
2026-03-24T00:24:48.205778+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.24,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83677950454538,91.09322049545463,91.465,0.2646454445976058,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:25:18.876640+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2138.37,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.7547314988706,2139.21226850113,2150.9835000000003,0.20379055068837454,13.804047473688561,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:25:19.144746+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.17,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.8428803875398,91.08011961246021,91.4615,0.2751588629054755,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:25:49.789026+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8546737141497088,0,,,,,,,,,,,,,,,,0.03,0.03,90.49,90.63,90.33,90.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.810384738325393,
2026-03-24T00:25:49.934011+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007918690236433107,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1593499999999999,1.1596899999999999,1.15893,1.15961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.685288744294677,rsi_not_extreme
2026-03-24T00:25:50.111069+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.11077609616376947,0,,,,,,,,,,,,,,,,0.001,0.001,158.646,158.707,158.576,158.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.998105180604803,adx_too_high
2026-03-24T00:25:50.251847+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2139.77,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.5369982039447,2139.5700017960553,2151.0535,0.19332080369114973,13.804047473688561,
2026-03-24T00:25:50.398526+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.22,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83829400208927,91.08970599791073,91.464,0.2675623987710974,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:26:21.019117+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2141.41,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.3149355403125,2139.956064459688,2151.1355000000003,0.18131217473788785,13.804047473688561,
2026-03-24T00:26:21.162668+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.31,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83298731116459,91.1040126888354,91.46849999999999,0.2551355087922683,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:26:51.797640+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2139.81,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.531148086274,2139.579851913726,2151.0555,0.19302387337814408,13.804047473688561,
2026-03-24T00:26:51.942756+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.12,0.12,91.29,91.32,91.05,91.19,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84091115205554,91.08408884794447,91.4625,0.27207331355989745,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:27:22.562415+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2140.59,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.421348590848,2139.767651409152,2151.0945,0.18726959033758978,13.804047473688561,
2026-03-24T00:27:22.732231+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.2,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.83999336864194,91.08600663135805,91.463,0.2705529932486748,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:27:53.495050+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2139.03,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.6489843004406,2139.3840156995598,2151.0165,0.19883905195837268,13.804047473688561,
2026-03-24T00:27:53.699035+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.11,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.84981956250613,91.06718043749385,91.45849999999999,0.2847028156210102,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:28:24.365100+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2138.71,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.6995776986905,2139.3014223013097,2151.0005,0.20123713253129374,13.804047473688561,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:28:24.551156+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41846832496763614,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,91.05,91.06,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.85671935316377,91.05528064683621,91.45599999999999,0.2928724945658713,15.174902163757437,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:28:55.194305+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2138.48,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.736731525704,2139.241268474297,2150.9890000000005,0.20296393032430826,13.804047473688561,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:28:55.336683+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4248968963962078,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,90.96,91.0,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.86623601004753,91.03976398995248,91.453,0.30277614240195344,15.43188067235246,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:29:25.915193+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2138.57,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.72211505038,2139.26488494962,2150.9935,0.20228795258424354,13.804047473688561,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:29:26.178064+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42561118211049287,0,,,,,,,,,,,,,,,,0.12,0.12,91.29,91.32,90.95,90.97,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.87146547477143,91.03153452522857,91.4515,0.3077222894478562,15.459286648159274,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:29:56.793279+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.970829107933785,0,,,,,,,,,,,,,,,,4.1,4.1,2143.99,2144.65,2135.2,2139.4,,,,46.799567627661105,,,,,,,,,,,,,,,,,,,,,,2162.5921060391433,2139.4778939608573,2151.0350000000003,0.19607443350407308,13.804047473688561,
2026-03-24T00:29:56.936285+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42561118211049287,0,,,,,,,,,,,,,,,,0.11,0.11,91.29,91.32,90.95,91.0,,,,51.901505544372945,,,,,,,,,,,,,,,,,,,,,,91.86623601004753,91.03976398995248,91.453,0.30277614240195344,15.459286648159274,"price_not_at_band,rsi_not_extreme"
2026-03-24T00:30:27.805776+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,9.35648519382732,0,,,,,,,,,,,,,,,,4.1,4.1,2139.37,2139.79,2138.42,2138.82,,,,43.449673775538,,,,,,,,,,,,,,,,,,,,,,2162.3645228697424,2137.801477130258,2150.083,0.06304278737114773,14.004121069184796,
2026-03-24T00:30:28.047879+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3987818526131234,0,,,,,,,,,,,,,,,,0.11,0.11,91.0,91.05,91.0,91.03,,,,46.50238145812283,,,,,,,,,,,,,,,,,,,,,,91.87640404982598,90.977595950174,91.42699999999999,0.024926399567014285,14.704077167549297,
2026-03-24T00:30:58.681424+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8000542014110262,0,,,,,,,,,,,,,,,,0.03,0.03,90.59,90.61,90.52,90.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7731492265337,
2026-03-24T00:30:58.829598+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007500008369787401,0,,,,,,,,,,,,,,,,4e-05,4e-05,1.15943,1.15956,1.15941,1.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.85493654893064,rsi_not_extreme
2026-03-24T00:30:58.970534+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1065063796415464,0,,,,,,,,,,,,,,,,0.007,0.007,158.611,158.615,158.564,158.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.34749535024223,adx_too_high
