timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T00:12:35.583832+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.06,17.06,70920.61,70921.29,70736.65,70844.81,,,,39.040039768010914,,,,,,,,,,,,,,,,,,,,,,71588.43637086962,70490.21062913035,71039.32349999998,0.3921865555505289,31.397334594653262,adx_too_high
2026-03-14T00:13:05.822772+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.09,17.09,70920.61,70921.29,70736.65,70823.05,,,,38.493258101933215,,,,,,,,,,,,,,,,,,,,,,71589.8793145712,70486.59168542876,71038.23549999998,0.39366734756994437,31.397334594653262,adx_too_high
2026-03-14T00:13:06.146608+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.09,17.09,70920.61,70921.29,70736.65,70823.05,,,,38.493258101933215,,,,,,,,,,,,,,,,,,,,,,71589.8793145712,70486.59168542876,71038.23549999998,0.39366734756994437,31.397334594653262,adx_too_high
2026-03-14T00:13:36.319336+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.1,17.1,70920.61,70921.29,70736.65,70833.9,,,,38.763967140535286,,,,,,,,,,,,,,,,,,,,,,71589.12936081414,70488.42663918581,71038.77799999998,0.39292476734715037,31.397334594653262,adx_too_high
2026-03-14T00:13:36.681271+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.1,17.1,70920.61,70921.29,70736.65,70833.9,,,,38.763967140535286,,,,,,,,,,,,,,,,,,,,,,71589.12936081414,70488.42663918581,71038.77799999998,0.39292476734715037,31.397334594653262,adx_too_high
2026-03-14T00:14:06.792285+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.02,17.02,70920.61,70921.29,70736.65,70831.98,,,,38.71578593577329,,,,,,,,,,,,,,,,,,,,,,71589.25766995826,70488.10633004172,71038.68199999999,0.39305557217147524,31.397334594653262,adx_too_high
2026-03-14T00:14:07.176752+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.02,17.02,70920.61,70921.29,70736.65,70831.98,,,,38.71578593577329,,,,,,,,,,,,,,,,,,,,,,71589.25766995826,70488.10633004172,71038.68199999999,0.39305557217147524,31.397334594653262,adx_too_high
2026-03-14T00:14:37.308479+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.01,17.01,70920.61,70921.29,70736.65,70844.5,,,,39.032141089275555,,,,,,,,,,,,,,,,,,,,,,71588.45521202515,70490.16078797483,71039.30799999999,0.39220741050164126,31.397334594653262,adx_too_high
2026-03-14T00:14:37.705774+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,235.1953914743417,0,,,,,,,,,,,,,,,,17.1,17.1,70920.61,70921.29,70736.65,70843.17,,,,38.998289450019065,,,,,,,,,,,,,,,,,,,,,,71588.53661172699,70489.94638827296,71039.24149999997,0.3922969661718204,31.397334594653262,adx_too_high
2026-03-14T00:15:07.864359+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.4678603277137,0,,,,,,,,,,,,,,,,16.98,16.98,70884.72,70898.68,70884.72,70898.68,,,,40.698197418108,,,,,,,,,,,,,,,,,,,,,,71582.87421836398,70482.28078163599,71032.57749999998,0.3647025368035266,31.399752353290776,adx_too_high
2026-03-14T00:15:08.192548+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.4678603277137,0,,,,,,,,,,,,,,,,16.98,16.98,70884.72,70898.68,70884.72,70898.68,,,,40.698197418108,,,,,,,,,,,,,,,,,,,,,,71582.87421836398,70482.28078163599,71032.57749999998,0.3647025368035266,31.399752353290776,adx_too_high
2026-03-14T00:15:38.351788+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.48857461342857,0,,,,,,,,,,,,,,,,17.09,17.09,70884.72,70898.97,70884.72,70896.98,,,,40.62617273617404,,,,,,,,,,,,,,,,,,,,,,71582.91924562986,70482.06575437012,71032.4925,0.3648117109301322,31.399752353290772,adx_too_high
2026-03-14T00:15:38.353868+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T00:15:38.355702+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T00:15:38.357668+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T00:15:38.359567+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T00:15:38.686514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.48857461342857,0,,,,,,,,,,,,,,,,17.09,17.09,70884.72,70898.97,70884.72,70896.98,,,,40.62617273617404,,,,,,,,,,,,,,,,,,,,,,71582.91924562986,70482.06575437012,71032.4925,0.3648117109301322,31.399752353290772,adx_too_high
2026-03-14T00:16:08.904398+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70845.34,,,,38.97850571153159,,,,,,,,,,,,,,,,,,,,,,71585.00953775558,70474.81146224441,71029.9105,0.36827530759980304,31.399752353290776,adx_too_high
2026-03-14T00:16:09.191523+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70845.34,,,,38.97850571153159,,,,,,,,,,,,,,,,,,,,,,71585.00953775558,70474.81146224441,71029.9105,0.36827530759980304,31.399752353290776,adx_too_high
2026-03-14T00:16:09.193401+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T00:16:09.195306+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T00:16:09.197286+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T00:16:09.199279+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T00:16:39.401813+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,17.05,17.05,70884.72,70908.24,70845.27,70846.82,,,,39.01903866631192,,,,,,,,,,,,,,,,,,,,,,71584.93032103092,70475.03867896907,71029.98449999999,0.36817226614286025,31.399752353290776,adx_too_high
2026-03-14T00:16:39.669270+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,17.05,17.05,70884.72,70908.24,70845.27,70846.82,,,,39.01903866631192,,,,,,,,,,,,,,,,,,,,,,71584.93032103092,70475.03867896907,71029.98449999999,0.36817226614286025,31.399752353290776,adx_too_high
2026-03-14T00:17:09.897004+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,17.01,17.01,70884.72,70908.24,70845.27,70876.7,,,,39.855784026523075,,,,,,,,,,,,,,,,,,,,,,71583.57389168262,70479.38310831737,71031.4785,0.3661386218516315,31.399752353290776,adx_too_high
2026-03-14T00:17:10.161316+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,16.96,16.96,70884.72,70908.24,70845.27,70876.73,,,,39.85664216646532,,,,,,,,,,,,,,,,,,,,,,71583.57276366159,70479.3872363384,71031.48,0.36613662618969095,31.399752353290776,adx_too_high
2026-03-14T00:17:40.407240+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70873.87,,,,39.77499864812376,,,,,,,,,,,,,,,,,,,,,,71583.68242057596,70478.99157942401,71031.33699999998,0.36632730670057706,31.399752353290776,adx_too_high
2026-03-14T00:17:40.684255+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70873.87,,,,39.77499864812376,,,,,,,,,,,,,,,,,,,,,,71583.68242057596,70478.99157942401,71031.33699999998,0.36632730670057706,31.399752353290776,adx_too_high
2026-03-14T00:18:10.900050+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70908.24,70845.27,70861.8,,,,39.43409307706909,,,,,,,,,,,,,,,,,,,,,,71584.19226586896,70477.27473413105,71030.7335,0.36714141227024627,31.399752353290776,adx_too_high
2026-03-14T00:18:11.198281+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.89357461342846,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70908.24,70845.27,70861.8,,,,39.43409307706909,,,,,,,,,,,,,,,,,,,,,,71584.19226586896,70477.27473413105,71030.7335,0.36714141227024627,31.399752353290776,adx_too_high
2026-03-14T00:18:41.392307+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70833.15,70848.26,,,,39.05855712983442,,,,,,,,,,,,,,,,,,,,,,71584.85432969085,70475.25867030914,71030.05649999999,0.3680722128261002,31.399752353290776,adx_too_high
2026-03-14T00:18:41.689950+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70833.15,70848.26,,,,39.05855712983442,,,,,,,,,,,,,,,,,,,,,,71584.85432969085,70475.25867030914,71030.05649999999,0.3680722128261002,31.399752353290776,adx_too_high
2026-03-14T00:19:11.883560+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70908.24,70833.15,70872.89,,,,39.747099785908325,,,,,,,,,,,,,,,,,,,,,,71583.72097990569,70478.85502009428,71031.28799999999,0.3663928427796023,31.399752353290776,adx_too_high
2026-03-14T00:19:12.183405+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70908.24,70833.15,70872.89,,,,39.747099785908325,,,,,,,,,,,,,,,,,,,,,,71583.72097990569,70478.85502009428,71031.28799999999,0.3663928427796023,31.399752353290776,adx_too_high
2026-03-14T00:19:42.377040+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70908.24,70833.15,70877.84,,,,39.88841934330993,,,,,,,,,,,,,,,,,,,,,,71583.53135836733,70479.53964163267,71031.5355,0.3660628537709046,31.399752353290776,adx_too_high
2026-03-14T00:19:42.685139+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70908.24,70833.15,70877.84,,,,39.88841934330993,,,,,,,,,,,,,,,,,,,,,,71583.53135836733,70479.53964163267,71031.5355,0.3660628537709046,31.399752353290776,adx_too_high
2026-03-14T00:20:12.875199+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.98,16.98,70884.72,70908.24,70833.15,70885.96,,,,40.15500672924566,,,,,,,,,,,,,,,,,,,,,,71583.24812726578,70480.6348727342,71031.94149999999,0.36552719243069676,31.399752353290776,adx_too_high
2026-03-14T00:20:13.212732+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.75928889914343,0,,,,,,,,,,,,,,,,16.98,16.98,70884.72,70908.24,70833.15,70885.96,,,,40.15500672924566,,,,,,,,,,,,,,,,,,,,,,71583.24812726578,70480.6348727342,71031.94149999999,0.36552719243069676,31.399752353290776,adx_too_high
2026-03-14T00:20:43.361859+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.4914317562863,0,,,,,,,,,,,,,,,,17.06,17.06,70884.72,70918.49,70833.15,70915.57,,,,41.404404398042956,,,,,,,,,,,,,,,,,,,,,,71582.51007391208,70484.3339260879,71033.42199999999,0.36363571973704134,31.399752353290776,adx_too_high
2026-03-14T00:20:43.363666+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T00:20:43.365699+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T00:20:43.367706+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T00:20:43.369513+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T00:20:43.719483+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.4914317562863,0,,,,,,,,,,,,,,,,17.06,17.06,70884.72,70918.49,70833.15,70915.57,,,,41.404404398042956,,,,,,,,,,,,,,,,,,,,,,71582.51007391208,70484.3339260879,71033.42199999999,0.36363571973704134,31.399752353290776,adx_too_high
2026-03-14T00:21:13.874364+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.4914317562863,0,,,,,,,,,,,,,,,,17.01,17.01,70884.72,70918.49,70833.15,70900.1,,,,40.75822540607742,,,,,,,,,,,,,,,,,,,,,,71582.83777909374,70482.45922090625,71032.6485,0.3646115930817562,31.399752353290776,adx_too_high
2026-03-14T00:21:14.218072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.4914317562863,0,,,,,,,,,,,,,,,,17.01,17.01,70884.72,70918.49,70833.15,70900.1,,,,40.75822540607742,,,,,,,,,,,,,,,,,,,,,,71582.83777909374,70482.45922090625,71032.6485,0.3646115930817562,31.399752353290776,adx_too_high
2026-03-14T00:21:14.220176+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T00:21:14.222639+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T00:21:14.224585+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T00:21:14.226788+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T00:21:44.405869+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.55428889914273,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70919.37,70833.15,70919.37,,,,41.56097888260673,,,,,,,,,,,,,,,,,,,,,,71582.4490443834,70484.7749556166,71033.612,0.3634002555636068,31.399752353290772,adx_too_high
2026-03-14T00:21:44.766313+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,224.55428889914273,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70919.37,70833.15,70919.37,,,,41.56097888260673,,,,,,,,,,,,,,,,,,,,,,71582.4490443834,70484.7749556166,71033.612,0.3634002555636068,31.399752353290772,adx_too_high
2026-03-14T00:22:14.968915+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.0557174705716,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70940.39,70833.15,70931.43,,,,42.05240153421236,,,,,,,,,,,,,,,,,,,,,,71582.30639820038,70486.12360179961,71034.215,0.36266432889267997,31.272246332992207,adx_too_high
2026-03-14T00:22:15.285213+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.0557174705716,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70940.39,70833.15,70931.43,,,,42.05240153421236,,,,,,,,,,,,,,,,,,,,,,71582.30639820038,70486.12360179961,71034.215,0.36266432889267997,31.272246332992207,adx_too_high
2026-03-14T00:22:45.456188+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,16.97,16.97,70884.72,70950.43,70833.15,70945.76,,,,42.62568397792233,,,,,,,,,,,,,,,,,,,,,,71582.23815588834,70487.62484411165,71034.93149999999,0.36181284443318357,31.206601212949284,adx_too_high
2026-03-14T00:22:45.790593+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,16.99,16.99,70884.72,70950.43,70833.15,70944.61,,,,42.58009631697699,,,,,,,,,,,,,,,,,,,,,,71582.23956359758,70487.50843640241,71034.874,0.36188024050489964,31.206601212949284,adx_too_high
2026-03-14T00:23:15.993223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.07,17.07,70884.72,70950.43,70833.15,70930.17,,,,42.00144584938583,,,,,,,,,,,,,,,,,,,,,,71582.31766409022,70485.98633590975,71034.15199999999,0.3627403996110039,31.206601212949284,adx_too_high
2026-03-14T00:23:16.412049+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.07,17.07,70884.72,70950.43,70833.15,70930.17,,,,42.00144584938583,,,,,,,,,,,,,,,,,,,,,,71582.31766409022,70485.98633590975,71034.15199999999,0.3627403996110039,31.206601212949284,adx_too_high
2026-03-14T00:23:46.468983+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.04,17.04,70884.72,70950.43,70833.15,70934.57,,,,42.17899759581718,,,,,,,,,,,,,,,,,,,,,,71582.28202207251,70486.4619779275,71034.372,0.3624755945967517,31.206601212949284,adx_too_high
2026-03-14T00:23:46.919464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.06,17.06,70884.72,70950.43,70833.15,70934.48,,,,42.17537674671418,,,,,,,,,,,,,,,,,,,,,,71582.28264722142,70486.45235277856,71034.3675,0.3624809874629243,31.206601212949284,adx_too_high
2026-03-14T00:24:16.955629+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.09,17.09,70884.72,70950.43,70833.15,70908.44,,,,41.10834575454542,,,,,,,,,,,,,,,,,,,,,,71582.64532413128,70483.48567586871,71033.0655,0.36408207375867024,31.206601212949284,adx_too_high
2026-03-14T00:24:17.424523+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.09,17.09,70884.72,70950.43,70833.15,70908.44,,,,41.10834575454542,,,,,,,,,,,,,,,,,,,,,,71582.64532413128,70483.48567586871,71033.0655,0.36408207375867024,31.206601212949284,adx_too_high
2026-03-14T00:24:47.442561+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.08,17.08,70884.72,70950.43,70833.15,70909.26,,,,41.142546735354216,,,,,,,,,,,,,,,,,,,,,,71582.6283941427,70483.5846058573,71033.1065,0.36403044028561476,31.206601212949284,adx_too_high
2026-03-14T00:24:47.924613+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.772860327714,0,,,,,,,,,,,,,,,,17.08,17.08,70884.72,70950.43,70833.15,70909.26,,,,41.142546735354216,,,,,,,,,,,,,,,,,,,,,,71582.6283941427,70483.5846058573,71033.1065,0.36403044028561476,31.206601212949284,adx_too_high
2026-03-14T00:25:17.920468+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,228.27857461342737,0,,,,,,,,,,,,,,,,17.04,17.04,70884.72,70950.43,70812.07,70814.59,,,,38.15500010034933,,,,,,,,,,,,,,,,,,,,,,71586.90936397394,70469.83663602604,71028.37299999999,0.3704623285667193,31.206601212949284,adx_too_high
2026-03-14T00:25:18.410654+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,228.27857461342737,0,,,,,,,,,,,,,,,,17.04,17.04,70884.72,70950.43,70812.07,70814.59,,,,38.15500010034933,,,,,,,,,,,,,,,,,,,,,,71586.90936397394,70469.83663602604,71028.37299999999,0.3704623285667193,31.206601212949284,adx_too_high
2026-03-14T00:25:48.409282+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.03500318485672,0,,,,,,,,,,,,,,,,17.08,17.08,70884.72,70950.43,70801.48,70808.17,,,,37.987439731065976,,,,,,,,,,,,,,,,,,,,,,71587.3666791275,70468.73732087249,71028.052,0.37092954522021127,31.206601212949284,adx_too_high
2026-03-14T00:25:48.411435+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T00:25:48.413492+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T00:25:48.415450+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T00:25:48.417167+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T00:25:48.875047+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.03500318485672,0,,,,,,,,,,,,,,,,17.08,17.08,70884.72,70950.43,70801.48,70808.17,,,,37.987439731065976,,,,,,,,,,,,,,,,,,,,,,71587.3666791275,70468.73732087249,71028.052,0.37092954522021127,31.206601212949284,adx_too_high
2026-03-14T00:26:18.901000+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.03500318485672,0,,,,,,,,,,,,,,,,17.01,17.01,70884.72,70950.43,70801.48,70809.62,,,,38.02515557444032,,,,,,,,,,,,,,,,,,,,,,71587.2615730015,70468.98742699849,71028.12449999999,0.3708237148141991,31.206601212949284,adx_too_high
2026-03-14T00:26:19.385571+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.03500318485672,0,,,,,,,,,,,,,,,,17.01,17.01,70884.72,70950.43,70801.48,70809.62,,,,38.02515557444032,,,,,,,,,,,,,,,,,,,,,,71587.2615730015,70468.98742699849,71028.12449999999,0.3708237148141991,31.206601212949284,adx_too_high
