timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T00:27:35.421886+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.1740239852056,0,,,,,,,,,,,,,,,,16.98,16.98,66313.11,66369.83,65815.45,66030.5,,,,39.442559636285075,,,,,,,,,,,,,,,,,,,,,,67904.23854072638,65343.128459273656,66623.68350000001,0.3789495608778514,31.15755504567074,adx_too_high
2026-03-09T00:28:05.779200+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.1740239852056,0,,,,,,,,,,,,,,,,17.03,17.03,66313.11,66369.83,65815.45,66065.43,,,,39.925694939604135,,,,,,,,,,,,,,,,,,,,,,67901.06062588177,65349.79937411824,66625.43000000001,0.3777976972038842,31.15755504567074,adx_too_high
2026-03-09T00:28:36.166805+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.1740239852056,0,,,,,,,,,,,,,,,,17.02,17.02,66313.11,66369.83,65815.45,66038.23,,,,39.54846716956985,,,,,,,,,,,,,,,,,,,,,,67903.51250894189,65344.62749105812,66624.07,0.378693259825831,31.15755504567074,adx_too_high
2026-03-09T00:29:06.576560+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.1740239852056,0,,,,,,,,,,,,,,,,17.1,17.1,66313.11,66369.83,65815.45,66064.99,,,,39.91953547091324,,,,,,,,,,,,,,,,,,,,,,67901.09900928184,65349.71699071818,66625.40800000001,0.3778121042902425,31.15755504567074,adx_too_high
2026-03-09T00:29:06.578604+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1358844479636324,0,,,,,,,,,,,,,,,,0.023,0.023,158.41,158.475,158.363,158.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.864587779891,
2026-03-09T00:29:06.580393+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001212703918209642,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15221,1.15231,1.15171,1.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.62269089933303,
2026-03-09T00:29:06.582332+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,26.290354288308883,0,,,,,,,,,,,,,,,,0.31,0.31,5036.22,5052.88,5032.82,5042.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20604684473416,
2026-03-09T00:29:06.584033+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.0514989574449576,0,,,,,,,,,,,,,,,,0.039,0.039,107.02,108.16,107.015,107.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.51270277452478,
2026-03-09T00:29:36.981751+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.1740239852056,0,,,,,,,,,,,,,,,,17.02,17.02,66313.11,66369.83,65815.45,66144.43,,,,41.063285238252945,,,,,,,,,,,,,,,,,,,,,,67894.85868040616,65363.901319593846,66629.38,0.37525668946920937,31.15755504567074,adx_too_high
2026-03-09T00:30:07.383296+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,349.27801867554194,0,,,,,,,,,,,,,,,,16.95,16.95,66162.53,66292.16,66162.53,66289.52,,,,44.10142683517656,,,,,,,,,,,,,,,,,,,,,,67783.14710786134,65371.731892138676,66577.43950000001,0.3284329064100969,31.268993129016028,adx_too_high
2026-03-09T00:30:37.777580+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.67587581839854,0,,,,,,,,,,,,,,,,16.95,16.95,66162.53,66339.73,66162.53,66270.49,,,,43.702039383499084,,,,,,,,,,,,,,,,,,,,,,67783.65939992112,65369.316600078884,66576.488,0.3290350483672109,31.268993129016028,adx_too_high
2026-03-09T00:31:08.163660+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.67587581839854,0,,,,,,,,,,,,,,,,17.07,17.07,66162.53,66339.73,66162.53,66271.85,,,,43.73077131189158,,,,,,,,,,,,,,,,,,,,,,67783.61989209004,65369.492107909995,66576.55600000001,0.32899165375364176,31.268993129016028,adx_too_high
2026-03-09T00:31:38.540473+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.67587581839854,0,,,,,,,,,,,,,,,,17.0,17.0,66162.53,66339.73,66162.53,66265.87,,,,43.60421581070809,,,,,,,,,,,,,,,,,,,,,,67783.79693500475,65368.71706499527,66576.25700000001,0.3291828750167224,31.268993129016028,adx_too_high
2026-03-09T00:32:09.169934+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.67587581839854,0,,,,,,,,,,,,,,,,16.99,16.99,66162.53,66339.73,66162.53,66328.46,,,,44.901262126006536,,,,,,,,,,,,,,,,,,,,,,67782.37185044786,65376.40114955212,66579.3865,0.3272354273286719,31.268993129016028,adx_too_high
2026-03-09T00:32:39.598556+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.67587581839854,0,,,,,,,,,,,,,,,,16.99,16.99,66162.53,66339.73,66162.53,66313.13,,,,44.589128159650876,,,,,,,,,,,,,,,,,,,,,,67782.63316902578,65374.60683097421,66578.62,0.3277012201055464,31.268993129016028,adx_too_high
2026-03-09T00:33:10.143659+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.20087581839897,0,,,,,,,,,,,,,,,,17.02,17.02,66162.53,66361.08,66162.53,66361.08,,,,45.553873795127565,,,,,,,,,,,,,,,,,,,,,,67782.00621080963,65380.028789190364,66581.0175,0.3262691829473233,31.268993129016028,adx_too_high
2026-03-09T00:33:40.617113+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,362.35444724697,0,,,,,,,,,,,,,,,,16.97,16.97,66162.53,66475.23,66162.53,66472.59,,,,47.6725876298205,,,,,,,,,,,,,,,,,,,,,,67782.72723186166,65390.458768138364,66586.59300000001,0.32323346797714486,30.803821373852262,adx_too_high
2026-03-09T00:34:10.999785+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,365.4944472469704,0,,,,,,,,,,,,,,,,17.08,17.08,66162.53,66519.19,66162.53,66425.15,,,,46.79171020160183,,,,,,,,,,,,,,,,,,,,,,67782.04628888033,65386.39571111966,66584.22099999999,0.3244731498392996,30.62302893248324,adx_too_high
2026-03-09T00:34:11.002561+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12910699225393119,0,,,,,,,,,,,,,,,,0.024,0.024,158.446,158.479,158.438,158.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.98084700705597,
2026-03-09T00:34:11.004471+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0011725108170286117,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15198,1.1526,1.15195,1.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.27663330355863,
2026-03-09T00:34:11.006141+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,25.44675747195286,0,,,,,,,,,,,,,,,,0.37,0.37,5045.9,5058.43,5043.95,5052.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70733195216336,
2026-03-09T00:34:11.008027+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.9488918978670995,0,,,,,,,,,,,,,,,,0.039,0.039,107.735,108.315,107.7,108.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85313808959632,
2026-03-09T00:34:41.606390+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,365.4944472469704,0,,,,,,,,,,,,,,,,17.04,17.04,66162.53,66519.19,66162.53,66403.57,,,,46.38111796153194,,,,,,,,,,,,,,,,,,,,,,67781.920188996,65384.36381100402,66583.142,0.32506271641825407,30.62302893248324,adx_too_high
2026-03-09T00:35:12.019216+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,365.4944472469704,0,,,,,,,,,,,,,,,,17.12,17.12,66162.53,66519.19,66162.53,66459.3,,,,47.4287702734527,,,,,,,,,,,,,,,,,,,,,,67782.48041000211,65389.376589997904,66585.92850000001,0.3235728444078681,30.62302893248324,adx_too_high
2026-03-09T00:35:42.356475+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.5358758183991,0,,,,,,,,,,,,,,,,16.98,16.98,66162.53,66547.77,66162.53,66547.71,,,,49.00930026170961,,,,,,,,,,,,,,,,,,,,,,67784.94513664253,65395.75286335748,66590.349,0.32143379385142407,30.509329027468233,adx_too_high
2026-03-09T00:36:12.705214+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,370.921590104113,0,,,,,,,,,,,,,,,,17.08,17.08,66162.53,66595.17,66162.53,66577.26,,,,49.516593821209526,,,,,,,,,,,,,,,,,,,,,,67786.20151340331,65397.45148659667,66591.8265,0.32078221027911524,30.32707509969734,adx_too_high
2026-03-09T00:36:43.043127+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,377.81944724697064,0,,,,,,,,,,,,,,,,17.07,17.07,66162.53,66691.74,66162.53,66691.72,,,,51.38982682762425,,,,,,,,,,,,,,,,,,,,,,67793.11589640682,65401.98310359317,66597.5495,0.3185673747171919,29.97837061013961,adx_too_high
2026-03-09T00:37:13.385202+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.07,17.07,66162.53,66755.21,66162.53,66615.78,,,,50.162917079074646,,,,,,,,,,,,,,,,,,,,,,67788.16511062905,65399.33988937096,66593.7525,0.31998159757643335,29.764293848281294,adx_too_high
2026-03-09T00:37:43.723752+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.08,17.08,66162.53,66755.21,66162.53,66562.09,,,,49.25743326461647,,,,,,,,,,,,,,,,,,,,,,67785.5294270823,65396.60657291769,66591.068,0.3211126829587648,29.764293848281294,adx_too_high
2026-03-09T00:38:14.091741+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.07,17.07,66162.53,66755.21,66162.53,66595.47,,,,49.82421414193226,,,,,,,,,,,,,,,,,,,,,,67787.08382259017,65398.39017740982,66592.737,0.32039680941688886,29.764293848281294,adx_too_high
2026-03-09T00:38:44.452583+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.06,17.06,66162.53,66755.21,66162.53,66558.66,,,,49.198466728888384,,,,,,,,,,,,,,,,,,,,,,67785.38539282391,65396.407607176094,66590.8965,0.32118858426966734,29.764293848281294,adx_too_high
2026-03-09T00:39:14.791363+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,16.96,16.96,66162.53,66755.21,66162.53,66527.28,,,,48.6525697191764,,,,,,,,,,,,,,,,,,,,,,67784.20334608389,65394.45165391611,66589.3275,0.3219030448247432,29.764293848281294,adx_too_high
2026-03-09T00:39:14.793127+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12953556368250263,0,,,,,,,,,,,,,,,,0.024,0.024,158.446,158.479,158.432,158.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.98084700705597,
2026-03-09T00:39:14.794780+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0012053679598857479,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15198,1.15306,1.15195,1.15289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.526011219587126,
2026-03-09T00:39:14.796645+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,25.572471757667095,0,,,,,,,,,,,,,,,,0.37,0.37,5045.9,5060.19,5043.95,5058.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55810779225614,
2026-03-09T00:39:14.798312+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.0088918978670995,0,,,,,,,,,,,,,,,,0.039,0.039,107.735,109.155,107.7,109.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95900470869559,
2026-03-09T00:39:45.129749+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.01,17.01,66162.53,66755.21,66162.53,66551.56,,,,49.075971220114575,,,,,,,,,,,,,,,,,,,,,,67785.09653431915,65395.98646568087,66590.5415,0.3213470757991135,29.764293848281294,adx_too_high
2026-03-09T00:40:15.472339+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.0,17.0,66162.53,66755.21,66162.53,66473.19,,,,47.68354184041404,,,,,,,,,,,,,,,,,,,,,,67782.73940586577,65390.50659413422,66586.62299999999,0.3232182929997164,29.764293848281294,adx_too_high
2026-03-09T00:40:45.830019+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,16.98,16.98,66162.53,66755.21,66162.53,66477.34,,,,47.7591830792166,,,,,,,,,,,,,,,,,,,,,,67782.82604868202,65390.834951318,66586.83050000001,0.32311368112269384,29.764293848281294,adx_too_high
2026-03-09T00:41:16.178923+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.06,17.06,66162.53,66755.21,66162.53,66475.79,,,,47.730957137051874,,,,,,,,,,,,,,,,,,,,,,67782.79318938799,65390.71281061201,66586.753,0.323152681760443,29.764293848281294,adx_too_high
2026-03-09T00:41:46.510409+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,16.97,16.97,66162.53,66755.21,66162.53,66461.93,,,,47.47720022059373,,,,,,,,,,,,,,,,,,,,,,67782.52578772127,65389.59421227872,66586.06,0.32350519156742535,29.764293848281294,adx_too_high
2026-03-09T00:42:16.867063+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.02,17.02,66162.53,66755.21,66162.53,66460.91,,,,47.45842809963831,,,,,,,,,,,,,,,,,,,,,,67782.50798576273,65389.510014237254,66586.00899999999,0.32353140076805353,29.764293848281294,adx_too_high
2026-03-09T00:42:47.229716+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.1,17.1,66162.53,66755.21,66162.53,66449.17,,,,47.24139463305097,,,,,,,,,,,,,,,,,,,,,,67782.32160080722,65388.52239919276,66585.42199999999,0.32383568357965004,29.764293848281294,adx_too_high
2026-03-09T00:43:17.621838+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.06,17.06,66162.53,66755.21,66162.53,66455.07,,,,47.3506896212346,,,,,,,,,,,,,,,,,,,,,,67782.4110124281,65389.02298757191,66585.717,0.3236821628514001,29.764293848281294,adx_too_high
2026-03-09T00:43:47.994583+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.12,17.12,66162.53,66755.21,66162.53,66409.93,,,,46.50278370004314,,,,,,,,,,,,,,,,,,,,,,67781.94544262644,65384.97455737355,66583.45999999999,0.32488731816377087,29.764293848281294,adx_too_high
2026-03-09T00:44:18.376884+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,17.02,17.02,66162.53,66755.21,66162.53,66405.51,,,,46.41828845345088,,,,,,,,,,,,,,,,,,,,,,67781.92683787993,65384.55116212007,66583.239,0.3250090696081533,29.764293848281294,adx_too_high
2026-03-09T00:44:18.378438+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13553556368250083,0,,,,,,,,,,,,,,,,0.024,0.024,158.446,158.563,158.432,158.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.371815609392186,
2026-03-09T00:44:18.380238+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0012053679598857479,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15198,1.15306,1.15195,1.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.526011219587126,
2026-03-09T00:44:18.381985+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,25.572471757667095,0,,,,,,,,,,,,,,,,0.38,0.38,5045.9,5060.19,5043.95,5049.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55810779225614,
2026-03-09T00:44:18.383850+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.0342490407242426,0,,,,,,,,,,,,,,,,0.039,0.039,107.735,109.51,107.7,109.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.000296379278275,
2026-03-09T00:44:48.709700+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,382.35301867554216,0,,,,,,,,,,,,,,,,16.99,16.99,66162.53,66755.21,66162.53,66433.04,,,,46.940263955460594,,,,,,,,,,,,,,,,,,,,,,67782.12102604349,65387.10997395651,66584.6155,0.32426156253715976,29.764293848281294,adx_too_high
2026-03-09T00:45:19.064661+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,359.084948704706,0,,,,,,,,,,,,,,,,17.11,17.11,66441.79,66465.82,66409.22,66434.24,,,,46.96705320140335,,,,,,,,,,,,,,,,,,,,,,67661.82248894613,65419.050511053865,66540.4365,0.45484315793209995,28.470429086762845,adx_too_high
2026-03-09T00:45:49.464163+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,359.73137727613476,0,,,,,,,,,,,,,,,,17.04,17.04,66441.79,66465.82,66400.17,66464.54,,,,47.56100048631051,,,,,,,,,,,,,,,,,,,,,,67662.56204695853,65421.340953041465,66541.9515,0.45413593943097347,28.470429086762845,adx_too_high
2026-03-09T00:46:19.820733+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.4242344189917,0,,,,,,,,,,,,,,,,17.0,17.0,66441.79,66559.52,66400.17,66516.26,,,,48.562927466326016,,,,,,,,,,,,,,,,,,,,,,67664.38561447455,65424.68938552546,66544.5375,0.45295009267866315,28.470429086762845,adx_too_high
2026-03-09T00:46:50.177172+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.4242344189917,0,,,,,,,,,,,,,,,,17.06,17.06,66441.79,66559.52,66400.17,66416.34,,,,46.650120845251045,,,,,,,,,,,,,,,,,,,,,,67661.49948997432,65417.583510025695,66539.5415,0.45526503625937836,28.470429086762845,adx_too_high
2026-03-09T00:47:20.505703+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.11994870470636,0,,,,,,,,,,,,,,,,17.11,17.11,66441.79,66559.52,66390.43,66404.79,,,,46.447880350199554,,,,,,,,,,,,,,,,,,,,,,67661.33590626036,65416.59209373965,66538.964,0.45553880160251936,28.470429086762845,adx_too_high
2026-03-09T00:47:50.852644+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.729234418992,0,,,,,,,,,,,,,,,,17.04,17.04,66441.79,66559.52,66381.9,66395.02,,,,46.27817164554256,,,,,,,,,,,,,,,,,,,,,,67661.22495269624,65415.72604730377,66538.4755,0.45577129885857504,28.470429086762845,adx_too_high
2026-03-09T00:48:21.208321+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.729234418992,0,,,,,,,,,,,,,,,,17.05,17.05,66441.79,66559.52,66381.9,66414.97,,,,46.626040132565706,,,,,,,,,,,,,,,,,,,,,,67661.47824943346,65417.46775056653,66539.473,0.455297446223783,28.470429086762845,adx_too_high
2026-03-09T00:48:51.632218+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.729234418992,0,,,,,,,,,,,,,,,,16.99,16.99,66441.79,66559.52,66381.9,66431.59,,,,46.919861745832634,,,,,,,,,,,,,,,,,,,,,,67661.76934006295,65418.83865993706,66540.304,0.4549054275746395,28.470429086762845,adx_too_high
2026-03-09T00:49:21.970942+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,367.729234418992,0,,,,,,,,,,,,,,,,17.12,17.12,66441.79,66559.52,66381.9,66384.0,,,,46.08823214162341,,,,,,,,,,,,,,,,,,,,,,67661.1299290755,65414.71907092449,66537.9245,0.4560345340917369,28.470429086762845,adx_too_high
2026-03-09T00:49:21.973260+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12878301901393116,0,,,,,,,,,,,,,,,,0.024,0.024,158.551,158.589,158.548,158.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88210588036541,
2026-03-09T00:49:21.975672+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0011585559761320683,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15239,1.15241,1.15186,1.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.48706366514165,
2026-03-09T00:49:21.978109+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,25.45586666080931,0,,,,,,,,,,,,,,,,0.34,0.34,5052.63,5057.59,5033.65,5046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02079372126677,
2026-03-09T00:49:21.980658+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.9285883838678468,0,,,,,,,,,,,,,,,,0.039,0.039,109.32,109.87,109.32,109.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42458928060948,
2026-03-09T00:49:52.323371+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.99,16.99,66441.79,66559.52,66361.26,66368.66,,,,45.82641459328671,,,,,,,,,,,,,,,,,,,,,,67661.05075399132,65413.264246008686,66537.1575,0.4564026656214994,28.470429086762845,adx_too_high
2026-03-09T00:50:22.666348+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.95,16.95,66441.79,66559.52,66361.26,66399.98,,,,46.36417350752825,,,,,,,,,,,,,,,,,,,,,,67661.27814235807,65416.168857641904,66538.7235,0.45565316099408826,28.470429086762845,adx_too_high
2026-03-09T00:50:53.014615+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.96,16.96,66441.79,66559.52,66361.26,66403.12,,,,46.41878366002293,,,,,,,,,,,,,,,,,,,,,,67661.31516091782,65416.44583908218,66538.8805,0.4555784833308452,28.470429086762845,adx_too_high
2026-03-09T00:51:23.391125+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.97,16.97,66441.79,66559.52,66361.26,66423.67,,,,46.77938518133896,,,,,,,,,,,,,,,,,,,,,,67661.62153970722,65418.194460292776,66539.908,0.4550919212287069,28.470429086762845,adx_too_high
2026-03-09T00:51:53.745926+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.94,16.94,66441.79,66559.52,66361.26,66441.97,,,,47.11143323333926,,,,,,,,,,,,,,,,,,,,,,67661.98811429238,65419.657885707624,66540.823,0.4546618964932008,28.470429086762845,adx_too_high
2026-03-09T00:52:24.109736+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.98,16.98,66441.79,66559.52,66361.26,66456.12,,,,47.39418084192096,,,,,,,,,,,,,,,,,,,,,,67662.33218778521,65420.72881221477,66541.5305,0.45433157305362337,28.470429086762845,adx_too_high
2026-03-09T00:52:54.441992+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.99,16.99,66441.79,66559.52,66361.26,66476.24,,,,47.79105570274277,,,,,,,,,,,,,,,,,,,,,,67662.91258220619,65422.16041779381,66542.5365,0.4538652682604422,28.470429086762845,adx_too_high
2026-03-09T00:53:24.772349+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.20352013327766,0,,,,,,,,,,,,,,,,16.95,16.95,66441.79,66559.52,66361.26,66428.28,,,,46.86104998323914,,,,,,,,,,,,,,,,,,,,,,67661.70555713131,65418.57144286869,66540.1385,0.4549832979856437,28.470429086762845,adx_too_high
2026-03-09T00:53:55.116750+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.2842344189913,0,,,,,,,,,,,,,,,,17.03,17.03,66441.79,66559.52,66360.13,66360.13,,,,45.68211053866046,,,,,,,,,,,,,,,,,,,,,,67661.03342797757,65412.42857202243,66536.731,0.45660820542053354,28.470429086762845,adx_too_high
2026-03-09T00:54:25.478139+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.44994870470606,0,,,,,,,,,,,,,,,,16.96,16.96,66441.79,66559.52,66301.81,66301.81,,,,44.71933190227426,,,,,,,,,,,,,,,,,,,,,,67661.42432680883,65406.20567319117,66533.815,0.45802845996854447,28.470429086762845,adx_too_high
2026-03-09T00:54:25.479667+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13235444758536055,0,,,,,,,,,,,,,,,,0.023,0.023,158.551,158.625,158.534,158.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02219976668089,
2026-03-09T00:54:25.481467+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001171413118989216,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15239,1.15241,1.15168,1.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58462162380856,
