timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-21T00:15:25.602999+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.31952995727983335,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,89.85,89.82,89.82,,,,59.32769198194711,,,,,,,,,,,,,,,,,,,,,,90.37594697673234,88.62205302326765,89.499,0.7001261246762528,26.333494601702146,adx_too_high
2026-03-21T00:15:56.148074+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.16116858917386,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2143.61,2142.61,2143.18,,,,53.64258092868466,,,,,,,,,,,,,,,,,,,,,,2159.4074748610574,2121.6175251389423,2140.5125,0.5756153427303405,21.181143744254104,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:15:56.150889+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3202442429941194,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,89.86,89.82,89.86,,,,60.35305873097017,,,,,,,,,,,,,,,,,,,,,,90.38104318075875,88.62095681924123,89.50099999999999,0.6982857248544899,26.333494601702146,adx_too_high
2026-03-21T00:16:26.632711+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.341882874888128,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2146.14,2142.61,2146.07,,,,56.18968053894349,,,,,,,,,,,,,,,,,,,,,,2159.6751651060245,2121.638834893976,2140.657,0.5713265445134965,21.181143744254108,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:16:26.635349+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.32524424299411997,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,89.93,89.82,89.93,,,,61.61314316693549,,,,,,,,,,,,,,,,,,,,,,90.39076124816556,88.61823875183443,89.5045,0.6949199520542821,26.333494601702146,adx_too_high
2026-03-21T00:16:57.103121+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.41759716060241,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.2,2142.61,2146.61,,,,56.63038168306413,,,,,,,,,,,,,,,,,,,,,,2159.7343337503576,2121.633666249643,2140.684,0.5704974525695464,21.263793831966336,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:16:57.105879+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.32952995727983336,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,89.99,89.82,89.97,,,,62.297870697571554,,,,,,,,,,,,,,,,,,,,,,90.39676456741802,88.61623543258196,89.50649999999999,0.692920179332889,26.484276165934745,adx_too_high
2026-03-21T00:17:27.613814+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.435454303459553,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.45,2142.61,2147.19,,,,57.093957159966095,,,,,,,,,,,,,,,,,,,,,,2159.80105815163,2121.6249418483703,2140.713,0.5695984887224588,21.292338703510957,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:17:27.616238+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33095852870840553,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.01,89.82,90.0,,,,62.79559728104767,,,,,,,,,,,,,,,,,,,,,,90.40147859515491,88.61452140484508,89.508,0.6913867897085438,26.532506463210684,adx_too_high
2026-03-21T00:17:58.130604+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.435454303459553,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.45,2142.61,2145.53,,,,55.739931065108536,,,,,,,,,,,,,,,,,,,,,,2159.6188598920526,2121.6411401079476,2140.63,0.5721475648242202,21.292338703510957,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:17:58.133253+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33095852870840553,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.01,89.82,89.95,,,,61.95858787612611,,,,,,,,,,,,,,,,,,,,,,90.39372238206431,88.61727761793568,89.5055,0.6939266601227418,26.532506463210684,adx_too_high
2026-03-21T00:18:28.606661+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.435454303459553,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.45,2142.61,2145.51,,,,55.723096274348755,,,,,,,,,,,,,,,,,,,,,,2159.6168296811406,2121.641170318859,2140.629,0.5721778119466288,21.292338703510957,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:18:28.609151+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33095852870840553,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.01,89.82,89.91,,,,61.26136716793873,,,,,,,,,,,,,,,,,,,,,,90.38788170492158,88.61911829507842,89.5035,0.695899574850837,26.532506463210684,adx_too_high
2026-03-21T00:18:59.104706+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.435454303459553,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.45,2142.61,2145.17,,,,55.43493267159542,,,,,,,,,,,,,,,,,,,,,,2159.58292048373,2121.64107951627,2140.612,0.5726901997814274,21.292338703510957,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:18:59.107421+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33095852870840553,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.01,89.82,89.91,,,,61.26136716793873,,,,,,,,,,,,,,,,,,,,,,90.38788170492158,88.61911829507842,89.5035,0.695899574850837,26.532506463210684,adx_too_high
2026-03-21T00:19:29.569576+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.435454303459553,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2147.45,2142.61,2145.7,,,,55.88251158232704,,,,,,,,,,,,,,,,,,,,,,2159.636275948779,2121.6407240512212,2140.6385,0.5718899940541581,21.292338703510957,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:19:29.572575+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33095852870840553,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.01,89.82,89.92,,,,61.438057407747074,,,,,,,,,,,,,,,,,,,,,,90.38931124470436,88.61868875529562,89.50399999999999,0.6954115019263893,26.532506463210684,adx_too_high
2026-03-21T00:20:00.057385+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:20:00.059224+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:20:00.061071+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T00:20:00.063758+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.702597160602426,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2151.19,2142.61,2151.19,,,,60.03970480556475,,,,,,,,,,,,,,,,,,,,,,2160.3489760238585,2121.4770239761415,2140.913,0.5632075280650636,21.687743090545474,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:20:00.066510+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3338156715655478,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.05,89.82,90.05,,,,63.59656691293429,,,,,,,,,,,,,,,,,,,,,,90.40973245048207,88.61126754951792,89.5105,0.6887721021511161,26.626102588610475,adx_too_high
2026-03-21T00:20:30.619723+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.774025732030998,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2152.19,2142.61,2151.63,,,,60.339228319674625,,,,,,,,,,,,,,,,,,,,,,2160.4183954946257,2121.4516045053742,2140.935,0.5624891077294923,21.78433379358889,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:20:30.622263+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.33881567156554837,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.12,89.82,90.1,,,,64.3637754046704,,,,,,,,,,,,,,,,,,,,,,90.41847446126326,88.60752553873672,89.51299999999999,0.6860902843851828,26.7812771392733,adx_too_high
2026-03-21T00:21:01.141446+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2150.59,,,,59.62389690500652,,,,,,,,,,,,,,,,,,,,,,2160.2571860216117,2121.508813978389,2140.8830000000003,0.5641833416182088,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:21:01.144398+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.09,,,,64.2129317047106,,,,,,,,,,,,,,,,,,,,,,90.41668748055919,88.60831251944079,89.51249999999999,0.6866316484448979,26.92639636838371,adx_too_high
2026-03-21T00:21:31.638041+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.27,,,,58.67794592466246,,,,,,,,,,,,,,,,,,,,,,2160.0670608830205,2121.5669391169795,2140.817,0.5663114785847704,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:21:31.641176+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.02,,,,63.12017785014683,,,,,,,,,,,,,,,,,,,,,,90.40472093868568,88.61327906131429,89.50899999999999,0.6903494633609667,26.92639636838371,adx_too_high
2026-03-21T00:22:02.129986+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.31,,,,57.96165886903704,,,,,,,,,,,,,,,,,,,,,,2159.9391329155537,2121.598867084446,2140.769,0.5678399052176043,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:22:02.133123+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.98,,,,62.46525269336835,,,,,,,,,,,,,,,,,,,,,,90.39831588115548,88.6156841188445,89.50699999999999,0.6924121443653298,26.92639636838371,adx_too_high
2026-03-21T00:22:32.682414+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.87,,,,58.38248062627192,,,,,,,,,,,,,,,,,,,,,,2160.0126905678667,2121.5813094321334,2140.797,0.5669504952453427,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:22:32.685303+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.99,,,,62.63115504332019,,,,,,,,,,,,,,,,,,,,,,90.39988724777979,88.6151127522202,89.5075,0.6919009941323795,26.92639636838371,adx_too_high
2026-03-21T00:23:03.180963+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.81,,,,58.33779600515233,,,,,,,,,,,,,,,,,,,,,,2160.004666203961,2121.583333796039,2140.794,0.5670460871229153,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:23:03.183614+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.95,,,,61.95858787612611,,,,,,,,,,,,,,,,,,,,,,90.39372238206431,88.61727761793568,89.5055,0.6939266601227418,26.92639636838371,adx_too_high
2026-03-21T00:23:33.628376+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.79,,,,58.32287980036245,,,,,,,,,,,,,,,,,,,,,,2160.00199903691,2121.58400096309,2140.793,0.5670779355823821,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:23:33.630962+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.97,,,,62.297870697571554,,,,,,,,,,,,,,,,,,,,,,90.39676456741802,88.61623543258196,89.50649999999999,0.692920179332889,26.92639636838371,adx_too_high
2026-03-21T00:24:04.177421+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.95,,,,58.441911229971225,,,,,,,,,,,,,,,,,,,,,,2160.023443028918,2121.578556971082,2140.801,0.5668229318233691,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:24:04.180162+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.97,,,,62.297870697571554,,,,,,,,,,,,,,,,,,,,,,90.39676456741802,88.61623543258196,89.50649999999999,0.692920179332889,26.92639636838371,adx_too_high
2026-03-21T00:24:34.756326+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.91,,,,58.41221716028768,,,,,,,,,,,,,,,,,,,,,,2160.018059186131,2121.579940813869,2140.799,0.5668867288221694,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:24:34.759414+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.98,,,,62.46525269336835,,,,,,,,,,,,,,,,,,,,,,90.39831588115548,88.6156841188445,89.50699999999999,0.6924121443653298,26.92639636838371,adx_too_high
2026-03-21T00:25:05.229054+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:25:05.231185+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:25:05.233086+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T00:25:05.235721+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.53,,,,58.12799263887404,,,,,,,,,,,,,,,,,,,,,,2159.967673126255,2121.5923268737447,2140.7799999999997,0.5674912477129959,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:25:05.238515+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.99,,,,62.63115504332019,,,,,,,,,,,,,,,,,,,,,,90.39988724777979,88.6151127522202,89.5075,0.6919009941323795,26.92639636838371,adx_too_high
2026-03-21T00:25:35.722811+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.66,,,,58.96201303665714,,,,,,,,,,,,,,,,,,,,,,2160.1215307492625,2121.5514692507372,2140.8365,0.5656856614059811,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:25:35.725352+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.03,,,,63.28035356680126,,,,,,,,,,,,,,,,,,,,,,90.40637178570852,88.61262821429146,89.50949999999999,0.6898264642872066,26.92639636838371,adx_too_high
2026-03-21T00:26:06.210652+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.69,,,,58.98370266721482,,,,,,,,,,,,,,,,,,,,,,2160.125780172949,2121.5502198270515,2140.838,0.5656374133595439,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:26:06.213601+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.03,,,,63.28035356680126,,,,,,,,,,,,,,,,,,,,,,90.40637178570852,88.61262821429146,89.50949999999999,0.6898264642872066,26.92639636838371,adx_too_high
2026-03-21T00:26:36.760614+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.45,,,,58.80954093938564,,,,,,,,,,,,,,,,,,,,,,2160.0920223190983,2121.5599776809017,2140.826,0.5660229692944458,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:26:36.763323+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.02,,,,63.12017785014683,,,,,,,,,,,,,,,,,,,,,,90.40472093868568,88.61327906131429,89.50899999999999,0.6903494633609667,26.92639636838371,adx_too_high
2026-03-21T00:27:17.204053+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.31,,,,58.70726187471218,,,,,,,,,,,,,,,,,,,,,,2160.0725813811355,2121.5654186188644,2140.819,0.5662474152081487,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:27:17.206968+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.01,,,,62.95859859784495,,,,,,,,,,,,,,,,,,,,,,90.4030898501548,88.6139101498452,89.5085,0.6908695923282063,26.92639636838371,adx_too_high
2026-03-21T00:27:47.752457+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2149.19,,,,58.61918896911653,,,,,,,,,,,,,,,,,,,,,,2160.0560653483276,2121.5699346516726,2140.813,0.566439518697109,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:27:47.755181+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.02,,,,63.12017785014683,,,,,,,,,,,,,,,,,,,,,,90.40472093868568,88.61327906131429,89.50899999999999,0.6903494633609667,26.92639636838371,adx_too_high
2026-03-21T00:28:18.242046+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.93,,,,58.427069497483956,,,,,,,,,,,,,,,,,,,,,,2160.020749204961,2121.5792507950396,2140.8,0.5668548341324913,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:28:18.244818+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.01,,,,62.95859859784495,,,,,,,,,,,,,,,,,,,,,,90.4030898501548,88.6139101498452,89.5085,0.6908695923282063,26.92639636838371,adx_too_high
2026-03-21T00:28:48.694511+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.31,,,,57.96165886903704,,,,,,,,,,,,,,,,,,,,,,2159.9391329155537,2121.598867084446,2140.769,0.5678399052176043,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:28:48.697088+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.0,,,,62.79559728104767,,,,,,,,,,,,,,,,,,,,,,90.40147859515491,88.61452140484508,89.508,0.6913867897085438,26.92639636838371,adx_too_high
2026-03-21T00:29:19.172680+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2148.29,,,,57.94647206464898,,,,,,,,,,,,,,,,,,,,,,2159.936561344034,2121.599438655966,2140.768,0.5678715515812484,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:29:19.175018+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,90.0,,,,62.79559728104767,,,,,,,,,,,,,,,,,,,,,,90.40147859515491,88.61452140484508,89.508,0.6913867897085438,26.92639636838371,adx_too_high
2026-03-21T00:29:49.667130+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.870454303459562,0,,,,,,,,,,,,,,,,4.1,4.1,2143.39,2153.54,2142.61,2147.74,,,,57.52449183296699,,,,,,,,,,,,,,,,,,,,,,2159.8673496883307,2121.613650311669,2140.7405,0.5687384499498694,21.90928097000325,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:29:49.669720+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3438156715655479,0,,,,,,,,,,,,,,,,0.11,0.11,89.85,90.19,89.82,89.96,,,,62.128989172317226,,,,,,,,,,,,,,,,,,,,,,90.39523337769114,88.61676662230886,89.506,0.6934250381453158,26.92639636838371,adx_too_high
2026-03-21T00:30:20.175337+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:30:20.177354+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:30:20.179227+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T00:30:20.181974+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.359707840561889,0,,,,,,,,,,,,,,,,4.1,4.1,2147.63,2147.63,2145.91,2146.04,,,,55.698432604429506,,,,,,,,,,,,,,,,,,,,,,2159.756426454943,2123.693573545058,2141.7250000000004,0.6634646048311862,22.40843279221618,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:30:20.185253+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.32497170165896655,0,,,,,,,,,,,,,,,,0.11,0.11,89.96,89.96,89.88,89.88,,,,59.82043557465348,,,,,,,,,,,,,,,,,,,,,,90.39414595832602,88.73085404167398,89.5625,0.738983906565302,27.812063142796298,adx_too_high
2026-03-21T00:30:50.682919+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.359707840561889,0,,,,,,,,,,,,,,,,4.1,4.1,2147.63,2147.63,2145.91,2146.65,,,,56.35490955659102,,,,,,,,,,,,,,,,,,,,,,2159.818055162546,2123.6929448374544,2141.7555,0.6623386045668724,22.40843279221618,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:30:50.685644+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.32497170165896655,0,,,,,,,,,,,,,,,,0.11,0.11,89.96,89.96,89.88,89.88,,,,59.82043557465348,,,,,,,,,,,,,,,,,,,,,,90.39414595832602,88.73085404167398,89.5625,0.738983906565302,27.812063142796298,adx_too_high
2026-03-21T00:31:21.888172+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.359707840561889,0,,,,,,,,,,,,,,,,4.1,4.1,2147.63,2147.63,2145.91,2146.21,,,,55.87984292435507,,,,,,,,,,,,,,,,,,,,,,2159.7732131629086,2123.693786837092,2141.7335000000003,0.6631539245342024,22.40843279221618,"price_not_at_band,rsi_not_extreme"
2026-03-21T00:31:21.890846+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3256859873732516,0,,,,,,,,,,,,,,,,0.11,0.11,89.96,89.96,89.87,89.89,,,,60.09957915077769,,,,,,,,,,,,,,,,,,,,,,90.395420566781,88.730579433219,89.563,0.7384611912793111,27.812063142796298,adx_too_high
